POSITIONAL QUALITY,Read2,ReadPos 88 95% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 88 98% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 88 99% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 89 1% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 89 2% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 89 5% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 89 10% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 89 25% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 89 50% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 89 75% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 89 90% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 89 95% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 89 98% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 89 99% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 90 1% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 90 2% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 90 5% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 90 10% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 90 25% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 90 50% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 90 75% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 90 90% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 90 95% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 90 98% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 90 99% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 91 1% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 91 2% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 91 5% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 91 10% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 91 25% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 91 50% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 91 75% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 91 90% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 91 95% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 91 98% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 91 99% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 92 1% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 92 2% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 92 5% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 92 10% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 92 25% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 92 50% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 92 75% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 92 90% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 92 95% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 92 98% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 92 99% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 93 1% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 93 2% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 93 5% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 93 10% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 93 25% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 93 50% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 93 75% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 93 90% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 93 95% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 93 98% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 93 99% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 94 1% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 94 2% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 94 5% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 94 10% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 94 25% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 94 50% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 94 75% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 94 90% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 94 95% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 94 98% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 94 99% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 95 1% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 95 2% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 95 5% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 95 10% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 95 25% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 95 50% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 95 75% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 95 90% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 95 95% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 95 98% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 95 99% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 96 1% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 96 2% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 96 5% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 96 10% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 96 25% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 96 50% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 96 75% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 96 90% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 96 95% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 96 98% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 96 99% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 97 1% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 97 2% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 97 5% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 97 10% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 97 25% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 97 50% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 97 75% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 97 90% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 97 95% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 97 98% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 97 99% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 98 1% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 98 2% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 98 5% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 98 10% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 98 25% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 98 50% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 98 75% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 98 90% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 98 95% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 98 98% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 98 99% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 99 1% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 99 2% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 99 5% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 99 10% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 99 25% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 99 50% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 99 75% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 99 90% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 99 95% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 99 98% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 99 99% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 100 1% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 100 2% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 100 5% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 100 10% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 100 25% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 100 50% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 100 75% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 100 90% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 100 95% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 100 98% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 100 99% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 101 1% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 101 2% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 101 5% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 101 10% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 101 25% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 101 50% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 101 75% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 101 90% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 101 95% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 101 98% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 101 99% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 102 1% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 102 2% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 102 5% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 102 10% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 102 25% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 102 50% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 102 75% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 102 90% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 102 95% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 102 98% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 102 99% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 103 1% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 103 2% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 103 5% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 103 10% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 103 25% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 103 50% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 103 75% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 103 90% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 103 95% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 103 98% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 103 99% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 104 1% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 104 2% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 104 5% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 104 10% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 104 25% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 104 50% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 104 75% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 104 90% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 104 95% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 104 98% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 104 99% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 105 1% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 105 2% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 105 5% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 105 10% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 105 25% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 105 50% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 105 75% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 105 90% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 105 95% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 105 98% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 105 99% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 106 1% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 106 2% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 106 5% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 106 10% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 106 25% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 106 50% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 106 75% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 106 90% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 106 95% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 106 98% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 106 99% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 107 1% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 107 2% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 107 5% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 107 10% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 107 25% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 107 50% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 107 75% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 107 90% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 107 95% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 107 98% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 107 99% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 108 1% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 108 2% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 108 5% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 108 10% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 108 25% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 108 50% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 108 75% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 108 90% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 108 95% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 108 98% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 108 99% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 109 1% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 109 2% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 109 5% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 109 10% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 109 25% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 109 50% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 109 75% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 109 90% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 109 95% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 109 98% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 109 99% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 110 1% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 110 2% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 110 5% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 110 10% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 110 25% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 110 50% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 110 75% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 110 90% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 110 95% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 110 98% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 110 99% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 111 1% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 111 2% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 111 5% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 111 10% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 111 25% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 111 50% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 111 75% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 111 90% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 111 95% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 111 98% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 111 99% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 112 1% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 112 2% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 112 5% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 112 10% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 112 25% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 112 50% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 112 75% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 112 90% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 112 95% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 112 98% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 112 99% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 113 1% Quantile QV,9
POSITIONAL QUALITY,Read2,ReadPos 113 2% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 113 5% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 113 10% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 113 25% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 113 50% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 113 75% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 113 90% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 113 95% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 113 98% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 113 99% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 114 1% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 114 2% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 114 5% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 114 10% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 114 25% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 114 50% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 114 75% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 114 90% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 114 95% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 114 98% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 114 99% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 115 1% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 115 2% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 115 5% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 115 10% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 115 25% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 115 50% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 115 75% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 115 90% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 115 95% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 115 98% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 115 99% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 116 1% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 116 2% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 116 5% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 116 10% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 116 25% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 116 50% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 116 75% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 116 90% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 116 95% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 116 98% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 116 99% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 117 1% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 117 2% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 117 5% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 117 10% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 117 25% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 117 50% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 117 75% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 117 90% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 117 95% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 117 98% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 117 99% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 118 1% Quantile QV,9
POSITIONAL QUALITY,Read2,ReadPos 118 2% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 118 5% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 118 10% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 118 25% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 118 50% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 118 75% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 118 90% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 118 95% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 118 98% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 118 99% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 119 1% Quantile QV,9
POSITIONAL QUALITY,Read2,ReadPos 119 2% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 119 5% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 119 10% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 119 25% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 119 50% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 119 75% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 119 90% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 119 95% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 119 98% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 119 99% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 120 1% Quantile QV,9
POSITIONAL QUALITY,Read2,ReadPos 120 2% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 120 5% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 120 10% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 120 25% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 120 50% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 120 75% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 120 90% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 120 95% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 120 98% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 120 99% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 121 1% Quantile QV,9
POSITIONAL QUALITY,Read2,ReadPos 121 2% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 121 5% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 121 10% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 121 25% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 121 50% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 121 75% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 121 90% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 121 95% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 121 98% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 121 99% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 122 1% Quantile QV,9
POSITIONAL QUALITY,Read2,ReadPos 122 2% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 122 5% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 122 10% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 122 25% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 122 50% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 122 75% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 122 90% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 122 95% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 122 98% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 122 99% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 123 1% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 123 2% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 123 5% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 123 10% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 123 25% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 123 50% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 123 75% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 123 90% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 123 95% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 123 98% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 123 99% Quantile QV,38
