POSITIONAL QUALITY,Read2,ReadPos 103 75% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 103 90% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 103 95% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 103 98% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 103 99% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 104 1% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 104 2% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 104 5% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 104 10% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 104 25% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 104 50% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 104 75% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 104 90% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 104 95% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 104 98% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 104 99% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 105 1% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 105 2% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 105 5% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 105 10% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 105 25% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 105 50% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 105 75% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 105 90% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 105 95% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 105 98% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 105 99% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 106 1% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 106 2% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 106 5% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 106 10% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 106 25% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 106 50% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 106 75% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 106 90% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 106 95% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 106 98% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 106 99% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 107 1% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 107 2% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 107 5% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 107 10% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 107 25% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 107 50% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 107 75% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 107 90% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 107 95% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 107 98% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 107 99% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 108 1% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 108 2% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 108 5% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 108 10% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 108 25% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 108 50% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 108 75% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 108 90% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 108 95% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 108 98% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 108 99% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 109 1% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 109 2% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 109 5% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 109 10% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 109 25% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 109 50% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 109 75% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 109 90% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 109 95% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 109 98% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 109 99% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 110 1% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 110 2% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 110 5% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 110 10% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 110 25% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 110 50% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 110 75% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 110 90% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 110 95% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 110 98% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 110 99% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 111 1% Quantile QV,9
POSITIONAL QUALITY,Read2,ReadPos 111 2% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 111 5% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 111 10% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 111 25% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 111 50% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 111 75% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 111 90% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 111 95% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 111 98% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 111 99% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 112 1% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 112 2% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 112 5% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 112 10% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 112 25% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 112 50% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 112 75% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 112 90% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 112 95% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 112 98% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 112 99% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 113 1% Quantile QV,9
POSITIONAL QUALITY,Read2,ReadPos 113 2% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 113 5% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 113 10% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 113 25% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 113 50% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 113 75% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 113 90% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 113 95% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 113 98% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 113 99% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 114 1% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 114 2% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 114 5% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 114 10% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 114 25% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 114 50% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 114 75% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 114 90% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 114 95% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 114 98% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 114 99% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 115 1% Quantile QV,9
POSITIONAL QUALITY,Read2,ReadPos 115 2% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 115 5% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 115 10% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 115 25% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 115 50% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 115 75% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 115 90% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 115 95% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 115 98% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 115 99% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 116 1% Quantile QV,9
POSITIONAL QUALITY,Read2,ReadPos 116 2% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 116 5% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 116 10% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 116 25% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 116 50% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 116 75% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 116 90% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 116 95% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 116 98% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 116 99% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 117 1% Quantile QV,9
POSITIONAL QUALITY,Read2,ReadPos 117 2% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 117 5% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 117 10% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 117 25% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 117 50% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 117 75% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 117 90% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 117 95% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 117 98% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 117 99% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 118 1% Quantile QV,9
POSITIONAL QUALITY,Read2,ReadPos 118 2% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 118 5% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 118 10% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 118 25% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 118 50% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 118 75% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 118 90% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 118 95% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 118 98% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 118 99% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 119 1% Quantile QV,9
POSITIONAL QUALITY,Read2,ReadPos 119 2% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 119 5% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 119 10% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 119 25% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 119 50% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 119 75% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 119 90% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 119 95% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 119 98% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 119 99% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 120 1% Quantile QV,9
POSITIONAL QUALITY,Read2,ReadPos 120 2% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 120 5% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 120 10% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 120 25% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 120 50% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 120 75% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 120 90% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 120 95% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 120 98% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 120 99% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 121 1% Quantile QV,9
POSITIONAL QUALITY,Read2,ReadPos 121 2% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 121 5% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 121 10% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 121 25% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 121 50% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 121 75% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 121 90% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 121 95% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 121 98% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 121 99% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 122 1% Quantile QV,9
POSITIONAL QUALITY,Read2,ReadPos 122 2% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 122 5% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 122 10% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 122 25% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 122 50% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 122 75% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 122 90% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 122 95% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 122 98% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 122 99% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 123 1% Quantile QV,9
POSITIONAL QUALITY,Read2,ReadPos 123 2% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 123 5% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 123 10% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 123 25% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 123 50% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 123 75% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 123 90% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 123 95% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 123 98% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 123 99% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 124 1% Quantile QV,9
POSITIONAL QUALITY,Read2,ReadPos 124 2% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 124 5% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 124 10% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 124 25% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 124 50% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 124 75% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 124 90% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 124 95% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 124 98% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 124 99% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 125 1% Quantile QV,9
POSITIONAL QUALITY,Read2,ReadPos 125 2% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 125 5% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 125 10% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 125 25% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 125 50% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 125 75% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 125 90% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 125 95% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 125 98% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 125 99% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 126 1% Quantile QV,9
POSITIONAL QUALITY,Read2,ReadPos 126 2% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 126 5% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 126 10% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 126 25% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 126 50% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 126 75% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 126 90% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 126 95% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 126 98% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 126 99% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 127 1% Quantile QV,9
POSITIONAL QUALITY,Read2,ReadPos 127 2% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 127 5% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 127 10% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 127 25% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 127 50% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 127 75% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 127 90% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 127 95% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 127 98% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 127 99% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 128 1% Quantile QV,9
POSITIONAL QUALITY,Read2,ReadPos 128 2% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 128 5% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 128 10% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 128 25% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 128 50% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 128 75% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 128 90% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 128 95% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 128 98% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 128 99% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 129 1% Quantile QV,9
POSITIONAL QUALITY,Read2,ReadPos 129 2% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 129 5% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 129 10% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 129 25% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 129 50% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 129 75% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 129 90% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 129 95% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 129 98% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 129 99% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 130 1% Quantile QV,9
POSITIONAL QUALITY,Read2,ReadPos 130 2% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 130 5% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 130 10% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 130 25% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 130 50% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 130 75% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 130 90% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 130 95% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 130 98% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 130 99% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 131 1% Quantile QV,9
POSITIONAL QUALITY,Read2,ReadPos 131 2% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 131 5% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 131 10% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 131 25% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 131 50% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 131 75% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 131 90% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 131 95% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 131 98% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 131 99% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 132 1% Quantile QV,9
POSITIONAL QUALITY,Read2,ReadPos 132 2% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 132 5% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 132 10% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 132 25% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 132 50% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 132 75% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 132 90% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 132 95% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 132 98% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 132 99% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 133 1% Quantile QV,9
POSITIONAL QUALITY,Read2,ReadPos 133 2% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 133 5% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 133 10% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 133 25% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 133 50% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 133 75% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 133 90% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 133 95% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 133 98% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 133 99% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 134 1% Quantile QV,9
POSITIONAL QUALITY,Read2,ReadPos 134 2% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 134 5% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 134 10% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 134 25% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 134 50% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 134 75% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 134 90% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 134 95% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 134 98% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 134 99% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 135 1% Quantile QV,9
POSITIONAL QUALITY,Read2,ReadPos 135 2% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 135 5% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 135 10% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 135 25% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 135 50% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 135 75% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 135 90% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 135 95% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 135 98% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 135 99% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 136 1% Quantile QV,9
POSITIONAL QUALITY,Read2,ReadPos 136 2% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 136 5% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 136 10% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 136 25% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 136 50% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 136 75% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 136 90% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 136 95% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 136 98% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 136 99% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 137 1% Quantile QV,9
POSITIONAL QUALITY,Read2,ReadPos 137 2% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 137 5% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 137 10% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 137 25% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 137 50% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 137 75% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 137 90% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 137 95% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 137 98% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 137 99% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 138 1% Quantile QV,9
POSITIONAL QUALITY,Read2,ReadPos 138 2% Quantile QV,23
POSITIONAL QUALITY,Read2,ReadPos 138 5% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 138 10% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 138 25% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 138 50% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 138 75% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 138 90% Quantile QV,38
POSITIONAL QUALITY,Read2,ReadPos 138 95% Quantile QV,38
